89.0327139266929,-158573.9676,-176501.3544,-156235.6128,-179619.1608,-157015.0644,88.6201544828952,83.9062874299936,71.2284165722531,88.6809861458571,75.2426507105037,63.4281694628617,62.7326594945795,60.3937310820647,63.2311087012388,61.4391879498395,1.50409075165993,1.99185308524726,3.44562701443692,1.68644237199122,2.71805231465013,58.2128821262399,11.3460655379855
89.0108632394176,-158573.9676,-176501.3544,-156235.6128,-179619.1608,-157015.0644,88.9089314439171,85.7971910349394,73.2109722311644,88.9421055301434,77.7109893107452,63.4826852376486,62.9894550845567,61.2042722103405,63.2908256644571,62.1175587124007,1.49023302052531,1.84914259884374,3.10928772711685,1.6732011778485,2.40604744864758,58.4192312583021,10.527911972982
89.0447658889619,-158573.9676,-176501.3544,-156235.6128,-179619.1608,-157015.0644,89.0169454361488,86.9670993205623,75.2379981853199,89.0346938724301,79.8436283046765,63.5149638675637,63.1356386727709,61.8101591994011,63.3264512385151,62.544360426337,1.48580735119283,1.76970924075275,2.78021542089311,1.66949379993664,2.16879316342556,58.6821139120299,9.8740189762009
89.018654233803,-158573.9676,-176501.3544,-156235.6128,-179619.1608,-157015.0644,89.0536089256802,87.6848778009257,77.1163754145566,89.063430634661,81.6095955764737,63.5346903659711,63.2217570469962,62.2360107326978,63.3483808288909,62.8189243488479,1.48482121591205,1.72401373288639,2.50882863532466,1.66905185907738,1.99665746115823,58.9863571965997,9.38337290435869
89.062948569654,-158573.9676,-176501.3544,-156235.6128,-179619.1608,-157015.0644,89.0610154120838,88.1265202114517,78.7807113094192,89.0668745190252,83.0442279930967,63.5471701556131,63.2744309388123,62.535486642827,63.3623438741835,63.0027090569972,1.48511646534259,1.69703060641521,2.2980467050538,1.66973489139358,1.87204043897243,59.3149799548175,9.02196910717762
89.0287798535994,-158573.9676,-176501.3544,-156235.6128,-179619.1608,-157015.0644,89.0565357208986,88.3987260827646,80.2267146805853,89.0604613482694,84.1980374105159,63.5553729016394,63.3077399964574,62.7509490737621,63.3715741961983,63.1303459271475,1.48585505504759,1.68087280364195,2.13623173129223,1.67075169237636,1.78085643300921,59.6528781884065,8.75456771536733
89.0356968556718,-158573.9676,-176501.3544,-156235.6128,-179619.1608,-157015.0644,89.047799829614,88.5657513992184,81.4718953133971,89.050821903499,85.119828697977,63.5609701171226,63.3293728401618,62.9101293971785,63.3779038267995,63.2216010542879,1.48669065992217,1.67118891604585,2.01124640761155,1.6717909337911,1.71331372188117,59.9880276381363,8.55423063925182
89.0079306172257,-158573.9676,-176501.3544,-156235.6128,-179619.1608,-157015.0644,89.0383503591469,88.6668851663646,82.5391897577893,89.0409956802077,85.8521554664125,63.5649288039658,63.3437163900239,63.030559849907,63.3823991485007,63.2882578795364,1.48747319250017,1.66546124229271,1.91362926018897,1.67272405688872,1.66276831218344,60.3116431688705,8.402056064054
89.0097325716053,-158573.9676,-176501.3544,-156235.6128,-179619.1608,-157015.0644,89.0293979026314,88.7265961412194,83.4511063787461,89.0319132209234,86.4307915969327,63.5678011356147,63.3533809095384,63.1234635224606,63.3856709099931,63.3376875861587,1.48816399974067,1.66217626516535,1.83652798712851,1.67352983584248,1.62466396415596,60.6178206298765,8.28506205203298
89.0392953956927,-203620.3668,-315735.6792,-188996.6304,-335233.9944,-193871.2092,89.0063445819862,88.7903847756812,84.3475812005512,89.0072926457437,86.9779211075976,63.0245691783399,61.8429800790615,62.5549774461185,61.8553545670744,62.7311095989693,1.87265135372128,2.79969843432882,2.07228496742179,2.95020201259671,1.91057117145549,60.995746939772,11.6054079395241
89.0556467742559,-203620.3668,-315735.6792,-188996.6304,-335233.9944,-193871.2092,88.9767077655254,88.8186765526602,85.0968826609867,88.9789100361954,87.3884158413605,63.0277615925382,61.8597219953174,62.6467247057681,61.8607982094462,62.7808329403224,1.87502053290973,2.79849897657855,2.01158874923607,2.95388199876723,1.88256031705357,61.2501934261997,11.5215505745452
88.9667021608192,-203620.3668,-315735.6792,-188996.6304,-335233.9944,-193871.2092,88.9841505023653,88.8250341558179,85.7295801630747,88.9926945345537,87.6932951349928,63.0326240276917,61.8712907063591,62.7193363468972,61.8691171390211,62.8172381764368,1.8748341038514,2.79904002499014,1.96262523431151,2.95328677325524,1.86224284440573,61.4199634500508,11.452028980814
89.0248296574072,-203620.3668,-315735.6792,-188996.6304,-335233.9944,-193871.2092,89.0048736166651,88.8262829072968,86.2571573886838,89.0166953088302,87.9169171412168,63.0375478862667,61.8799736127885,62.7766909280413,61.8770930116058,62.8437975059777,1.87369340173383,2.7998122456691,1.92332146539711,2.95154296987556,1.84760651016048,61.5513110787937,11.3959765928361
89.0842781938986,-203620.3668,-315735.6792,-188996.6304,-335233.9944,-193871.2092,89.0210205330071,88.8306007574036,86.6893454267785,89.0327998468306,88.0792079937101,63.0413424568933,61.8869874495354,62.8215770491165,61.8829624650174,62.8630359456303,1.87280253200884,2.80009239578566,1.8921117570236,2.95043028210734,1.83712496011575,61.6618710935429,11.3525619270412
89.0273205872563,-203620.3668,-315735.6792,-188996.6304,-335233.9944,-193871.2092,89.0303825481339,88.8381770808553,87.037320187022,89.0411247645948,88.1964307339094,63.0440143130704,61.8927720843708,62.8564102909202,61.8870021793385,62.8769608317164,1.87232038127092,2.79990620843125,1.86760900873174,2.94996467347041,1.82962989537502,61.7562776423043,11.3194301672793
89.0759465342664,-203620.3668,-315735.6792,-188996.6304,-335233.9944,-193871.2092,89.0343895987687,88.8466836689821,87.3133271665271,89.0440628496428,88.2812537817844,63.045807794656,61.8974302049108,62.883238649046,61.8896905094012,62.8870697230369,1.87216090698804,2.79950636996062,1.84856002993913,2.94993754088291,1.82424680237532,61.8361246116249,11.294411650146
89.0189819175657,-203620.3668,-315735.6792,-188996.6304,-335233.9944,-193871.2092,89.0351315201084,88.8540985829366,87.5296485921225,89.0440859659453,88.3430283532161,63.0469892395317,61.9010341939056,62.9037807612821,61.8914734510681,62.8944503096305,1.87219256984308,2.79911054451585,1.83386370265226,2.95012873334756,1.82034764334413,61.9027314297032,11.2756431937029
89.0440993091442,-203620.3668,-315735.6792,-188996.6304,-335233.9944,-193871.2092,89.0351608726808,88.8595029352524,87.6977116693128,89.043880019193,88.3883676271669,63.0478420478838,61.9037308173752,62.9194602965468,61.8927936888837,62.8998853207823,1.87225189369263,2.79882937162523,1.82258564100801,2.95029456247465,1.81749774314715,61.9575660779441,11.2614592119477
89.0449475220126,-203620.3668,-315735.6792,-188996.6304,-335233.9944,-193871.2092,89.0350133768664,88.8630035386342,87.8275350387662,89.0436656294194,88.4218428658582,63.0484719448936,61.9057007680148,62.9314052807242,61.8937812043563,62.9039078514136,1.87230790249977,2.79867045231906,1.81395604859838,2.95042516982667,1.81539999384267,62.0022248160843,11.2507595670866
89.0864509933832,-203620.3668,-315735.6792,-188996.6304,-335233.9944,-193871.2092,89.0352967523091,88.8651009814198,87.9275065097618,89.0440132029406,88.4466235806019,63.0489786136101,61.9071355108042,62.9405098188978,61.8945848664348,62.9068996118452,1.87232399072585,2.7986016533995,1.8073594726093,2.95047473459623,1.81385120390382,62.0383377061179,11.2426110552347
88.9976039996059,-203620.3668,-315735.6792,-188996.6304,-335233.9944,-193871.2092,89.0349417215071,88.8663286220394,88.0044097698722,89.0435536370989,88.4649564729445,63.0493148961042,61.9081706647387,62.9474463952396,61.8951068135038,62.9091143118754,1.87237380143383,2.79858167081923,1.80231277374218,2.95058140475175,1.81270719924349,62.0674593688776,11.2365568499905
89.048101130536,-185675.7621,-260270.5374,-175946.0088,-273243.5418,-179189.2599,89.0360984649598,88.8606335208094,88.0534339737272,89.0447207027461,88.4729122986528,63.2746426407787,62.5300602982959,63.1891852089198,62.5169942769853,63.1695148522585,1.72222286452004,2.36194202026154,1.690863756175,2.46124254453579,1.6921453945426,62.0926883923324,9.92841658003497
89.0432069592954,-185675.7621,-260270.5374,-175946.0088,-273243.5418,-179189.2599,89.0423234953975,88.8563801414854,88.0886940132861,89.0511225116273,88.4776505438931,63.2751687204312,62.5299557600241,63.1919314491054,62.5177357006305,63.1700752672738,1.72184195853986,2.36231424407266,1.6886555813252,2.46071748601007,1.6918660514567,62.1461742480048,9.92539532140449
89.0720650570725,-185675.7621,-260270.5374,-175946.0088,-273243.5418,-179189.2599,89.0405858732981,88.8543792132335,88.1155570740206,89.0482536312841,88.4800793280392,63.2751151638276,62.5299179764319,63.1939669282593,62.5175678421954,63.1703610974949,1.72195450042447,2.36249041347461,1.68697329564592,2.46096800542342,1.69172280248955,62.2182728889025,9.92410901745798
89.0035230071999,-185675.7621,-260270.5374,-175946.0088,-273243.5418,-179189.2599,89.0339120366627,88.8530198058983,88.1366772303396,89.040629256166,88.4810201443842,63.2747012703609,62.529852247042,63.1955213031018,62.5169213926191,63.1704699743728,1.72237296578078,2.36260652038831,1.68564990265822,2.46161544323984,1.69166719678531,62.2886291514337,9.92391202885246
89.0777213130812,-185675.7621,-260270.5374,-175946.0088,-273243.5418,-179189.2599,89.0274280537733,88.850813179666,88.153517804331,89.0339261656974,88.4810304709271,63.2742858985766,62.5296814043344,63.1967422998267,62.5163359357972,63.1704857241232,1.72277883515565,2.36278925399835,1.68459491304651,2.46218334029724,1.6916675592533,62.3486362029396,9.92401390175104
88.9800853788482,-185675.7621,-260270.5374,-175946.0088,-273243.5418,-179189.2599,89.0230827769326,88.847536005882,88.1670030789005,89.0298163238948,88.4803660855018,63.2740064251583,62.5294082961656,63.1977146737873,62.5159755124943,63.1704452227676,1.7230508635573,2.36305895304504,1.68375070922416,2.46253152658346,1.69170925849239,62.3975517417712,9.92410131090235
89.0290350294389,-185675.7621,-260270.5374,-175946.0088,-273243.5418,-179189.2599,89.0209120451132,88.8437713814329,88.1777766790406,89.0279932495101,88.4791113512551,63.2738683747488,62.5290908287631,63.1984908944296,62.5158178897553,63.1703603089512,1.7231868952316,2.36336850783159,1.68307682707376,2.46268621880044,1.69178745263359,62.4370711847003,9.92410590157099
89.0238318483933,-185675.7621,-260270.5374,-175946.0088,-273243.5418,-179189.2599,89.0194562330437,88.8401880640924,88.1863079565667,89.0267220647199,88.4773264668126,63.2737728998656,62.5287800253659,63.1990994256088,62.5157038179806,63.1702293280602,1.7232779440953,2.36366245471514,1.68254317039232,2.46279370642127,1.69189801660942,62.4690984779463,9.92417529223344
89.0479297073864,-185675.7621,-260270.5374,-175946.0088,-273243.5418,-179189.2599,89.0184024358391,88.8371001633048,88.1929519966795,89.0257821521666,88.4751179184602,63.273700833935,62.5285058539366,63.19956802975,62.5156152457572,63.1700621218067,1.72334365842664,2.36391525067846,1.68212744286891,2.46287279591226,1.69203450090236,62.4952281931988,9.92429364878862
89.0029260657813,-185675.7621,-260270.5374,-175946.0088,-273243.5418,-179189.2599,89.0175901166259,88.834586616291,88.1979942070193,89.0250237547747,88.4726315071023,63.2736424441466,62.5282768572968,63.1999185784767,62.515539882622,63.1698706813599,1.72339412774509,2.36412054300261,1.68181173965761,2.46293625344684,1.69218796913403,62.5167232247719,9.92445063298616
89.0225216268182,-185675.7621,-260270.5374,-175946.0088,-273243.5418,-179189.2599,89.0166548945715,88.8325844977619,88.201681101392,89.0240948608678,88.4700218838896,63.2735731952699,62.5280860441511,63.2001675698361,62.5154453069417,63.1696650933933,1.72345210111077,2.36428333433177,1.68158047743262,2.46301377050793,1.69234876052344,62.5345708759149,9.92467844390654
89.0273355397579,-185675.7621,-260270.5374,-175946.0088,-273243.5418,-179189.2599,89.0160481321631,88.8309692383245,88.2042371705122,89.0235344961907,88.467424058372,63.2735253717332,62.5279284922636,63.2003357086434,62.5153834349358,63.1694601057927,1.72348952185549,2.36441436228781,1.68141988261498,2.46306008812212,1.69250883333762,62.5495270053875,9.92489268821802
89.0067986634509,-181028.0223,-245904.7962,-172565.8344,-257187.7134,-175386.5637,89.0161112937068,88.8278293361711,88.2042374552643,89.0235661560882,88.4636182863592,63.32864683656,62.6803316646187,63.2556838049374,62.6709516922169,63.2299238760982,1.68394966643997,2.24719833339508,1.65277593283319,2.33201342648339,1.66081025400298,62.5624328260869,9.5767476131546
89.0325844096263,-181028.0223,-245904.7962,-172565.8344,-257187.7134,-175386.5637,89.0178040903729,88.825463182461,88.2032828187675,89.0253046635136,88.4599778086813,63.3287426152988,62.6801122863259,63.2555975966794,62.6710820687053,63.229645257535,1.68384497994496,2.24738284918754,1.65283346591811,2.33187112735379,1.66103155152567,62.5807002535315,9.57696397393007
89.0116743213992,-181028.0223,-245904.7962,-172565.8344,-257187.7134,-175386.5637,89.0177896933165,88.8240642362666,88.2019112518873,89.0250507979766,88.4565811402273,63.328725206233,62.6799627390633,63.2554746295997,62.6710380257085,63.2293753931516,1.68384478251632,2.24749024923461,1.65291619226365,2.33188969299415,1.66123742927006,62.6027023438915,9.5773783462788
89.0511449328839,-181028.0223,-245904.7962,-172565.8344,-257187.7134,-175386.5637,89.0162135950995,88.8232086293379,88.200353274114,89.023206953582,88.4535178058233,63.3286045887312,62.6798493079864,63.2553318269122,62.6708541753316,63.2291218127191,1.68394019052444,2.24755405254961,1.65300996511605,2.33203658397473,1.66142247506724,62.6239268278362,9.57796326723206
89.0205009282775,-181028.0223,-245904.7962,-172565.8344,-257187.7134,-175386.5637,89.0143618994949,88.8223912425403,88.1987204775307,89.0212470662445,88.450836451569,63.3284666954086,62.6797392199553,63.2551840492673,62.6706606054341,63.2288955695079,1.68405254559396,2.24761486092542,1.65310837742861,2.33219290371718,1.66158419841298,62.6422595769004,9.57855288607814
89.0292385056775,-181028.0223,-245904.7962,-172565.8344,-257187.7134,-175386.5637,89.0129977051814,88.8214028166338,88.19708042266,89.0199130605807,88.4485193728398,63.3283623275477,62.6796202515068,63.2550400159513,62.6705232607282,63.2286996790553,1.68413514804921,2.2476896150283,1.65320753073462,2.33229882056063,1.66172395091578,62.6574334619716,9.57905506528853
89.069331287991,-181028.0223,-245904.7962,-172565.8344,-257187.7134,-175386.5637,89.0121643418076,88.8203008023673,88.1954787696459,89.0191526707164,88.4465044415226,63.3282942829429,62.679497369672,63.2549030643866,62.6704379393483,63.2285298893801,1.68418533130567,2.24777380470536,1.65330461973108,2.33235857533219,1.66184553546465,62.6698388372973,9.57946786653895
89.0191299498047,-181028.0223,-245904.7962,-172565.8344,-257187.7134,-175386.5637,89.0119118139378,88.8192304828847,88.1939432688013,89.0189951554266,88.4447227851373,63.3282662387936,62.6793836442085,63.2547759887539,62.670407814952,63.2283821604848,1.68420005165323,2.24785606253153,1.65339798916412,2.33236985188524,1.66195321703292,62.6799652652456,9.57977717226704
89.0217324977819,-181028.0223,-245904.7962,-172565.8344,-257187.7134,-175386.5637,89.0119279062805,88.8183333735156,88.1924861951154,89.0190693491794,88.4431241813393,63.328257349996,62.6792886773896,63.2546579670725,62.6704002161489,63.2282511371295,1.68419841352141,2.24792504366744,1.65348676938474,2.33236261165272,1.66204994764242,62.6882466514448,9.58002278586872
91.6800488966589,-181028.0223,-245904.7962,-172565.8344,-257187.7134,-175386.5637,89.0274654910479,88.8177468330858,88.1911094727585,89.0374087904488,88.4416851934287,63.3293029944339,62.6793623896817,63.2546609187993,62.6720252672892,63.2282511644553,1.68324864511229,2.24798182600729,1.65357825285475,2.33088400548795,1.66214480640682,62.6950414349414,9.57783753586911
91.6279963129641,-181028.0223,-245904.7962,-172565.8344,-257187.7134,-175386.5637,89.2952385579649,88.826963094771,88.1898170861921,89.3409918724589,88.4404879579984,63.3472635353161,62.6824967457104,63.256486664992,62.6988801125722,63.2301505210642,1.66704327280046,2.24745888500706,1.65378504739173,2.30667340887056,1.66234896806822,62.7006499736725,9.53730958213802
91.6587102263179,-181028.0223,-245904.7962,-172565.8344,-257187.7134,-175386.5637,89.8642584505043,88.8963328672604,88.1886545926027,89.9556418894483,88.4411836836491,63.38432379551,62.6932559141164,63.2604945709422,62.7518288644513,63.2344164237848,1.6335537745046,2.24243180657888,1.65412806225685,2.25904547631683,1.66258441595833,62.7059535690896,9.45174353561549
91.6314911988959,-172604.3697,-219868.0518,-166439.5416,-228087.8226,-168494.4843,90.4356914598517,89.0599815907244,88.1850792552714,90.5326772574658,88.4477312353981,63.5113088230571,62.9762736992911,63.3577477372385,63.0624917642231,63.3415956793357,1.53182999757566,2.01417563436768,1.60188378505599,1.98401542797604,1.60365283736354,62.7127237916727,8.73555768233891
91.6363555978181,-172604.3697,-219868.0518,-166439.5416,-228087.8226,-168494.4843,90.8927996296521,89.3242451344745,88.1827095257216,90.9770821982228,88.4744015136218,63.5374650623444,62.9989991904675,63.3607453564946,63.0946003003651,63.3465461645037,1.50769777235836,1.99569527291916,1.6022301665495,1.95467792385241,1.60226668612713,62.7315180117274,8.66256782180655
91.6168441288951,-172604.3697,-219868.0518,-166439.5416,-228087.8226,-168494.4843,91.2015240036844,89.6516123168992,88.1849167492832,91.2659871476004,88.5337466318922,63.5550168548666,63.0252907012946,63.3636377211574,63.1154823482887,63.3532170619395,1.491818722967,1.9731290580558,1.60227439286594,1.93606730026701,1.59891496355805,62.7606534231651,8.60220443771379
69.9373885834516,-172604.3697,-219868.0518,-166439.5416,-228087.8226,-168494.4843,91.3889411602196,89.9935671147234,88.1963801409261,91.4344855969641,88.633662295031,63.5658811559137,63.0516005773513,63.3667586342868,63.1280309555228,63.3621319371118,1.48235229995782,1.95001240225032,1.60173604637154,1.92540085002966,1.59315739686088,62.7929234597206,8.55265899547022
70.0005405308893,-172604.3697,-219868.0518,-166439.5416,-228087.8226,-168494.4843,91.1431474878062,90.308148854148,88.2225730780383,91.1277575342521,88.7745224553462,63.5535538642065,63.0733849894377,63.3689423332252,63.1085344864393,63.3717118420273,1.49489613917214,1.92904807803251,1.60018872869294,1.94513858342733,1.5849240516167,62.8235560613216,8.55419558094163
69.9756789011615,-172604.3697,-219868.0518,-166439.5416,-228087.8226,-168494.4843,88.666745112915,90.4672985414516,88.2685034952634,88.37757204659,88.948401227388,63.4075328725299,63.0713815491472,63.3606783960971,62.9028271084214,63.3714552050295,1.63281327211408,1.91770068888903,1.59670704393526,2.13942365115884,1.57413342017135,62.8510620564674,8.86077807626857
70.0177942969019,-172604.3697,-219868.0518,-166439.5416,-228087.8226,-168494.4843,83.9718190890428,90.0920896551168,88.3371163215799,83.3306017494519,89.1295322172198,63.0368183081695,63.0076013206788,63.3311565263946,62.3920467615844,63.3487949944969,1.97007764274499,1.93975120519769,1.59044084333064,2.60291466433747,1.56169023297857,62.8713514346593,9.66487458858936
69.9922596461263,-172604.3697,-219868.0518,-166439.5416,-228087.8226,-168494.4843,78.6799252031542,88.7799733628627,88.4266828828144,77.8711139458933,89.2537994312891,62.3744650684557,62.8289270897349,63.2659765341845,61.5184319510727,63.285409313945,2.52943349335354,2.02447209010185,1.5806591132173,3.33286440996158,1.55040514016396,62.8605372688195,11.0178342467982
70.0014182673783,-172604.3697,-219868.0518,-166439.5416,-228087.8226,-168494.4843,74.355781251429,86.4070318116667,88.5260109475655,73.6917498033973,89.2163115356244,61.4736231435313,62.4838013408412,63.1583242244595,60.4367421872286,63.1675463339286,3.20160462585551,2.19607335025083,1.56776217788599,4.11174956712024,1.54562126872303,62.7464143154589,12.6228109898356
69.9817746601394,-172604.3697,-219868.0518,-166439.5416,-228087.8226,-168494.4843,71.7574431037094,83.2330781116481,88.6088339272362,71.3895473432484,88.8961282095505,60.6572154148312,61.9632810476895,63.0347844746113,59.5674885278294,63.0124939436172,3.71556135110374,2.47003620819272,1.55511155394533,4.61013370673419,1.55548193526685,62.4251846519594,13.9063247552428
75.4620801230496,-172604.3697,-219868.0518,-166439.5416,-228087.8226,-168494.4843,70.605411020799,79.7849900648201,88.6257556820518,70.4569534259912,88.1870239483591,60.168272159055,61.2920989511543,62.9194194277064,59.0895092124763,62.8347533714504,3.95161715634739,2.84093863777012,1.54710882917916,4.7945053262861,1.58808361553163,61.9104062967741,14.7222535651144
75.4364547423073,-172604.3697,-219868.0518,-166439.5416,-228087.8226,-168494.4843,71.1956117351021,76.6386918247585,88.4873631979482,71.2265881395254,87.0198354742724,60.3233686677629,60.6207699023702,62.863119179891,59.3166164422308,62.6828887445781,3.79347451430193,3.27989917440274,1.55206529242073,4.5761042270434,1.65433757845182,61.3882152697886,14.8558807866206
75.4619004937826,-172120.3554,-218372.0076,-166087.5312,-226415.7732,-168098.4726,73.0726744795114,74.4463215496045,88.0465747971163,73.1884248403901,85.3822754417296,60.9185766796756,60.1754631283619,62.8572718735742,60.0150469187309,62.5534778779814,3.38387292208821,3.65638069151639,1.57552543252086,4.10689940293861,1.75948378165501,61.0770122824463,14.4821622307191
75.5183621892295,-172120.3554,-218372.0076,-166087.5312,-226415.7732,-168098.4726,74.4582590467686,73.5508362503725,87.1425515318538,74.5527562296797,83.3571942510023,61.273506039121,59.9438231450267,62.7804550024945,60.4037388858112,62.3148054433526,3.11935478908254,3.83476452758731,1.62902184283219,3.82370991612303,1.90885642477521,61.0501724667641,14.3157075004003
75.4781179293453,-172120.3554,-218372.0076,-166087.5312,-226415.7732,-168098.4726,75.132442405453,73.6113153580623,85.7552090631234,75.185563811318,81.1607783223663,61.4175714267611,59.9350496406528,62.6321037214904,60.5540508281924,61.9733376681832,2.99878303639707,3.81534640090916,1.71630872225702,3.69761746331646,2.09339535126294,61.1607025047462,14.3214509741426
75.4863678032069,-172120.3554,-218372.0076,-166087.5312,-226415.7732,-168098.4726,75.3981017166381,74.0646121128227,84.1094958787562,75.4231186971563,79.0926893611465,61.4558560652685,60.0097005416367,62.4215466345848,60.5879607765146,61.5538287197488,2.94987790817154,3.71255919459286,1.82988197439544,3.6468595892646,2.29016581460787,61.247065188763,14.4293444810323
75.4802096292674,-172120.3554,-218372.0076,-166087.5312,-226415.7732,-168098.4726,75.488574349439,74.5437882002551,82.547587591383,75.4996140028443,77.4207832916103,61.4514132521997,60.077725832558,62.1828300546493,60.5764276391724,61.1203245655208,2.92993164019215,3.60704176827783,1.94877779968294,3.62534760356869,2.46415758863348,61.260864060266,14.5752564003551
75.4640945754058,-172120.3554,-218372.0076,-166087.5312,-226415.7732,-168098.4726,75.5149268143528,74.9071573060324,81.2961977075145,75.5201878480129,76.2671379410439,61.4355672328081,60.1185180390224,61.9606479192589,60.5542565795272,60.7558828139746,2.92115008492193,3.52836324158617,2.05250886673096,3.61499307664675,2.5895324871553,61.227958519732,14.7065477570411
75.436596575336,-172120.3554,-218372.0076,-166087.5312,-226415.7732,-168098.4726,75.5217848507537,75.1402384530522,80.3673166796139,75.525055915104,75.5876950353023,61.4210579164954,60.1380113920824,61.7775489314772,60.5352827800966,60.5070984032858,2.91672355822692,3.47812967839607,2.13485116765325,3.6092432776582,2.66348209213586,61.1825780144073,14.8024297740703
75.4712853524737,-172120.3554,-218372.0076,-166087.5312,-226415.7732,-168098.4726,75.523275490587,75.2750256745994,79.6475851365902,75.5259338636484,75.2491878850512,61.4100698239444,60.143589552963,61.6261289388939,60.5213250200056,60.3648696624898,2.91414462516366,3.44842953195858,2.20217428315174,3.60567466202687,2.6986052345492,61.1398558346441,14.86902833685
75.4892744766755,-172120.3554,-218372.0076,-166087.5312,-226415.7732,-168098.4726,75.5241894619151,75.3478452798694,79.0259776413744,75.5267317728477,75.1150668211493,61.4015853224235,60.1398823209798,61.4888799878754,60.5107508987138,60.2933805549329,2.91220528671964,3.4310769511899,2.2629963160178,3.60294398179082,2.71000872280329,61.0989963226788,14.9192312585214
75.5368803856456,-172120.3554,-218372.0076,-166087.5312,-226415.7732,-168098.4726,75.5252647225406,75.3856768453806,78.4462993915378,75.5277761469213,75.0856949292087,61.3942359240176,60.1300338704808,61.3542216072831,60.501689566014,60.2591914049295,2.91046908357972,3.42035345666172,2.32191708254872,3.60052084285808,2.70912821774365,61.054504115036,14.9623886833919
75.4835741394461,-172120.3554,-218372.0076,-166087.5312,-226415.7732,-168098.4726,75.5259244881559,75.4050419875209,77.8981645376761,75.5283985553062,75.101235916283,61.3872192079707,60.1165384987788,61.2194806283459,60.4930912821966,60.2411154634199,2.90888887081586,3.41300188218024,2.37946756466267,3.59831275400051,2.70299956151173,61.0032994411293,15.002670633171
79.000582190472,-172120.3554,-218372.0076,-166087.5312,-226415.7732,-168098.4726,75.5264134490503,75.4149917397669,77.3920744179898,75.5288466301515,75.1305852468149,61.3805166634939,60.1014925686503,61.0877029353384,60.4848984835777,60.2286634492918,2.90741004693808,3.40743096007825,2.43409489447296,3.59624597173772,2.69541738400323,60.9461154806949,15.0405992572302
79.0578995299208,-184725.7713,-257334.2022,-175255.1064,-269961.7554,-178411.9947,75.8859738552767,75.4337320542125,76.9074292030496,75.9335290960387,75.1601266117167,61.0690386657144,59.0241196319386,60.3139447514434,59.6870419279632,59.3792108706767,2.9790215508539,3.74717284405298,2.52369940767123,3.97051928027809,2.70144658923162,60.8439950352645,15.9218596720878
79.0272171274749,-184725.7713,-257334.2022,-175255.1064,-269961.7554,-178411.9947,77.2129396275525,75.6620832759537,76.4919018083154,77.336959475385,75.1936377567254,61.4018645082193,59.2143126313561,60.3340526742251,60.1110899479584,59.5653761406509,2.7917120698098,3.73847954101764,2.59174142141032,3.74477412794333,2.7278338468391,60.656534440037,15.5945410070202
79.0519255734229,-184725.7713,-257334.2022,-175255.1064,-269961.7554,-178411.9947,78.2864489542323,76.3039793059561,76.176374223125,78.3917849200039,75.2847202658966,61.6493154339639,59.5005148065931,60.374546806429,60.4127618711339,59.7558526623847,2.65309941724864,3.65934382475173,2.65013442922897,3.58790298907194,2.74529361007257,60.5290048728873,15.2957742703739
79.068838136299,-184725.7713,-257334.2022,-175255.1064,-269961.7554,-178411.9947,78.800658834502,77.1256024967524,75.9663746274518,78.8595224286103,75.5156201977248,61.7697146042872,59.7869832914347,60.4103698676707,60.5543934960928,59.9479381201584,2.59175114724424,3.54639855238994,2.69201298973566,3.5239844950255,2.73844884493224,60.4807621997637,15.0925960293276
79.0411497755715,-184725.7713,-257334.2022,-175255.1064,-269961.7554,-178411.9947,78.994199694649,77.836396425298,75.8719739810855,79.0215477116873,75.9056861734411,61.8244023603669,60.0130070820793,60.4551175186661,60.6180830965946,60.1591382330908,2.57079151185903,3.44994169549319,2.71631035703038,3.50515470248641,2.70734266107571,60.4670021070762,14.9495409279447
79.0409820909899,-184725.7713,-257334.2022,-175255.1064,-269961.7554,-178411.9947,79.0575487678595,78.3307850875627,75.9057089425453,79.0699919688859,76.3954143492145,61.8524381499378,60.1704396654623,60.5216602189557,60.6519427084893,60.3763489731926,2.5655149930471,3.38592976185071,2.72210311044499,3.50237908616851,2.66128516257864,60.4649401287653,14.83721211409
73.057977757817,-184725.7713,-257334.2022,-175255.1064,-269961.7554,-178411.9947,79.0646507952947,78.6317750627496,76.0651729692468,79.0692253105143,76.9012443575278,61.8681480383082,60.2744507246446,60.6124906065899,60.6717200441748,60.5763911449728,2.56679918417592,3.34959784539748,2.71001279253114,3.50629009769374,2.61143548726047,60.4708212860155,14.7441354070587
73.0446366300368,-184725.7713,-257334.2022,-175255.1064,-269961.7554,-178411.9947,78.0066851112697,78.7438227244168,76.3235475946142,77.8831557700607,77.3587193053668,61.6657254994094,60.2559833913122,60.6366702090248,60.3912074468271,60.654616627209,2.70118587254049,3.32595134251708,2.6695540388548,3.68781049118204,2.55214553124895,60.4832788191303,14.9366472763433
73.0780252531661,-184725.7713,-257334.2022,-175255.1064,-269961.7554,-178411.9947,75.785113796209,78.3376899813954,76.635083591303,75.556818963884,77.7125050070213,61.137567569231,59.9918242492813,60.5239227719138,59.7089982079897,60.5420125619665,3.01347191968676,3.3516899637253,2.59925199376839,4.07040132086566,2.48282343328262,60.4760299522503,15.5176386313287
