79.6401047953631,-128893.5493,-199814.0794,-189307.3342,-121013.4904,-123640.1767,-0.224629278871959,-1.46043888302881,6.71452298326599,2.03622659547712,2.93096863961263,-0.0375721228816488,0.0204455870158853,0.573787649951939,-0.140987175701163,-0.254824072755639,-0.149605764420407,0.279263734122208,-0.0616569538166549,-0.120801423785695,-0.214931074003053,-0.00984644266612378,-0.193720026986671
79.6390972628262,-128893.5493,-199814.0794,-189307.3342,-121013.4904,-123640.1767,-1.18379703075341,-2.07383376853842,5.88375181337939,2.56355292961243,3.14376893393036,-0.0523861804807595,-0.0391884448117139,0.51895526748153,-0.13758930274723,-0.224626913718481,-0.0849438527068647,0.346691563509782,-0.062600394606446,-0.152984099723167,-0.219079689495838,0.0039830065622013,-0.109971230225359
79.6989850610676,-128893.5493,-199814.0794,-189307.3342,-121013.4904,-123640.1767,-1.8144333046061,-2.33624322546174,4.92584192960213,3.05069184542238,3.25609710886171,-0.0641246500700134,-0.0704547219405711,0.464354595168814,-0.126545202754109,-0.191746350117867,-0.0391849256083183,0.381928173916716,-0.0436618920416934,-0.182743320460384,-0.219177733016516,0.00480263442531736,-0.0571718778232526
79.6269626896366,-128893.5493,-199814.0794,-189307.3342,-121013.4904,-123640.1767,-2.19158813532658,-2.36945175770683,3.9252822030741,3.48170265037727,3.25388588877782,-0.0708667897932145,-0.0797652888587379,0.406088811641609,-0.110515747745488,-0.160577399524669,-0.0121784176811381,0.391354289645273,-0.00602648942809125,-0.209127857638782,-0.21412028373259,-0.00523359176003169,-0.0259749990123872
79.6144199158218,-128893.5493,-199814.0794,-189307.3342,-121013.4904,-123640.1767,-2.36342364051477,-2.25136861360232,2.96874870247673,3.83307259782943,3.12557711960022,-0.0670272687571583,-0.0667596462597189,0.344803426870719,-0.092440176479279,-0.134707024968058,-0.00143435159314209,0.3805158643975,0.0452813512443173,-0.230999444472375,-0.202935676584205,-0.0211349770572156,0.000329292047181795
79.6284230064436,-128893.5493,-199814.0794,-189307.3342,-121013.4904,-123640.1767,-2.43237761654656,-2.08264670072217,2.12151015491123,4.09030099673399,2.88395008963144,-0.0602873551526883,-0.0472370874824151,0.284825195847006,-0.0742865501613323,-0.114650605190093,0.000449675717912879,0.361990611100894,0.102068298352485,-0.247981001093614,-0.185805712222918,-0.0369688141222682,0.0275431721028614
79.6440344142074,-128893.5493,-199814.0794,-189307.3342,-121013.4904,-123640.1767,-2.4526582368326,-1.91086232611389,1.41498658065989,4.23624832668156,2.54147627731113,-0.0544488321283936,-0.0282095056088281,0.230203480734041,-0.0580109032757576,-0.100990539751002,-0.00184562117843856,0.342058933209966,0.157632865793915,-0.259412926262008,-0.162798022260461,-0.049248017668269,0.0612256606658494
79.7247778507329,-126255.02,-190699.16,-181151.88,-119094.56,-121481.38,-2.44933734639821,-1.75402519719901,0.878857915028334,4.25641469085548,2.12626478634276,-0.00554090541898944,0.113091859324861,0.299329241347969,-0.0166781064407289,-0.0601512969391962,-0.0390068965701125,0.21699615026165,0.114546293246312,-0.281873364678211,-0.154970810070867,-0.0554759644291138,-0.166713175242917
79.7237475384935,-126255.02,-190699.16,-181151.88,-119094.56,-121481.38,-2.47068323178338,-1.64163648928832,0.301018579708412,4.14318761235748,1.65999260542212,-0.0247792520763284,0.0380704885254559,0.19580793963911,-0.0310927161517611,-0.086509595894789,-0.0234732756353657,0.219961896552026,0.178132034411517,-0.275816523787434,-0.117161963120723,-0.0525783362901393,-0.121766569980361
79.6356393503574,-126255.02,-190699.16,-181151.88,-119094.56,-121481.38,-2.46606115632991,-1.55358059204482,-0.125258398491326,3.91353735064716,1.16099858905564,-0.0348831033762025,0.00105398903581744,0.115212498808567,-0.0436816253095884,-0.108163501804917,-0.0156329377246982,0.217491977118482,0.22661460686062,-0.265059108792946,-0.0775344414366232,-0.0524001018326743,0.0210312514051605
79.6801977565727,-126255.02,-190699.16,-181151.88,-119094.56,-121481.38,-2.43206128685395,-1.46705330605002,-0.423861939483345,3.58043270373548,0.654615272821275,-0.0362282089750749,-0.0121951641894071,0.0545332834073164,-0.0570887719719693,-0.125879695910086,-0.0132142615138515,0.210520345283697,0.260928989552563,-0.249420996653321,-0.0370131033102492,-0.0528866592147637,0.159947705869309
79.6395149662664,-126255.02,-190699.16,-181151.88,-119094.56,-121481.38,-2.41137401046906,-1.409897298087,-0.618381486969469,3.17009450129048,0.16730675524488,-0.0382993938789085,-0.021300371090426,0.0108638490124946,-0.0722765556167033,-0.138921146789038,-0.0125019332471192,0.205275994055698,0.282603217106171,-0.229546832721736,0.00302159574672944,-0.0534154039324335,0.267512792202217
79.6641448441057,-126255.02,-190699.16,-181151.88,-119094.56,-121481.38,-2.38293865954385,-1.355807733193,-0.74115760898971,2.70951350390848,-0.279780258124475,-0.0377335859368486,-0.0239089178653273,-0.020485802140783,-0.0898927525925401,-0.14780446169209,-0.0135438798184606,0.199056246632079,0.29560992078499,-0.206015399807817,0.0411836120608002,-0.0538800491089972,0.350737508459527
79.6545411961669,-126255.02,-190699.16,-181151.88,-119094.56,-121481.38,-2.36619216293687,-1.31948420455588,-0.810092813117691,2.23056886314481,-0.66535045561109,-0.0386732579633033,-0.0273187420534029,-0.0421297435404639,-0.109274540803931,-0.151063093298042,-0.014697770302541,0.194604738311502,0.301887319630875,-0.180128319569666,0.0756032038892003,-0.0541333655236045,0.410340684301014
79.6597232737521,-126255.02,-190699.16,-181151.88,-119094.56,-121481.38,-2.35098386669597,-1.28912372608009,-0.849585946651914,1.75557336317974,-0.993052649812185,-0.0394594872201282,-0.0295648787631393,-0.0578924356182995,-0.13000840190486,-0.149723038814528,-0.0160803996974852,0.190521258461987,0.304655584076624,-0.152850894411405,0.10599869722259,-0.0536154975119416,0.454593173171546
79.6786117414364,-126255.02,-190699.16,-181151.88,-119094.56,-121481.38,-2.34170433778047,-1.26772901777036,-0.866854594758479,1.30633285265841,-1.24703952042752,-0.0409093967514238,-0.0322228110257967,-0.0689179599219472,-0.150877346252344,-0.142131362024948,-0.0172197917270205,0.187451294308981,0.304815544429292,-0.125477416178348,0.130559674630241,-0.0524035175489672,0.483459573565312
79.6667802834839,-126255.02,-190699.16,-181151.88,-119094.56,-121481.38,-2.33930737166726,-1.25517781209504,-0.872083468118205,0.895580766031443,-1.42969828177137,-0.0434028121715215,-0.0358580629075291,-0.0768283159577479,-0.170961784445183,-0.128353240606621,-0.0179601623457637,0.185496788650076,0.303711323891138,-0.0989688221987013,0.148868126008737,-0.0503989544592045,0.499181304551882
79.6534680990957,-126255.02,-190699.16,-181151.88,-119094.56,-121481.38,-2.33403737482139,-1.2416886530508,-0.872826642465895,0.523991949100719,-1.5538445823949,-0.0451174512563313,-0.0380658844150972,-0.0829916451881729,-0.190056354209503,-0.109742497006927,-0.018806176412121,0.183333480466747,0.302363313904006,-0.0736356761500525,0.161546099998516,-0.0477777594072251,0.50529998702098
79.6489458842859,-126255.02,-190699.16,-181151.88,-119094.56,-121481.38,-2.32618951822681,-1.22724110365385,-0.8698808897757,0.191771638084788,-1.6261824940924,-0.0460393343121126,-0.039172024126195,-0.0876651133058246,-0.207773652112493,-0.086788031350153,-0.0197827406199418,0.181035154998249,0.300769027412568,-0.0498239393095661,0.168929258220662,-0.0447594034295946,0.501928672492593
79.6539657018248,-123102.4134,-179808.3372,-171407.4596,-116801.7552,-118901.9746,-2.31887417896405,-1.21458655812349,-0.865499710537662,-0.0915130005855929,-1.65336260367724,0.00993002395857445,0.115279792496992,0.0616774810029455,-0.174265572659927,0.000894834050512827,-0.0602050432224888,0.051364026834952,0.184931057592137,-0.0535999713543336,0.140895069144933,-0.040000284346128,0.152779144798096
79.6308617162224,-123102.4134,-179808.3372,-171407.4596,-116801.7552,-118901.9746,-2.34235544524378,-1.20712177700227,-1.05374650460071,-0.348095503267203,-1.60834311747006,-0.0123265860876103,0.0193562448402673,-0.0257378817103273,-0.220081378890953,-0.0227238204600582,-0.0411308200295526,0.0686789455025965,0.213023674740087,-0.0288855814932121,0.149013805728039,-0.0276943529486005,0.135121474193724
79.6763039130855,-123102.4134,-179808.3372,-171407.4596,-116801.7552,-118901.9746,-2.3343119668863,-1.20163431342118,-1.19115251670733,-0.575473997244615,-1.56246453714195,-0.0224408538015197,-0.0287162908211869,-0.0906197068440591,-0.251151808276937,-0.0252877609765534,-0.0302243144927394,0.0768890675509963,0.233492986721218,-0.00697658078358843,0.151001896032368,-0.0199046821043041,0.216592768424876
79.6819120867243,-123102.4134,-179808.3372,-171407.4596,-116801.7552,-118901.9746,-2.32549599116835,-1.21069298454289,-1.2831188924666,-0.783228940498475,-1.51603873858291,-0.0284420033947654,-0.0565282994174936,-0.137509617791196,-0.273541325113193,-0.0147579799000326,-0.023589125831321,0.0824659011185531,0.246946947033003,0.0129118084142177,0.148923164450096,-0.0146381384413417,0.286702439794778
79.6281986388207,-123102.4134,-179808.3372,-171407.4596,-116801.7552,-118901.9746,-2.31171233218211,-1.22054127490298,-1.34329307192672,-0.976681627416639,-1.47110501274723,-0.0308857949772587,-0.0720995925059853,-0.171208832673962,-0.291047453399749,0.00206155464049829,-0.0199606981937004,0.0857816986824558,0.255528391906716,0.0313945874945338,0.144512030009969,-0.0109580308329811,0.330817145008123
79.6426919140423,-123102.4134,-179808.3372,-171407.4596,-116801.7552,-118901.9746,-2.28602950089774,-1.21924286873053,-1.37999985991274,-1.15640564613724,-1.42804006612045,-0.0289940350733104,-0.0781821914632914,-0.195054984056689,-0.305596058554862,0.0212064428508469,-0.018781128552797,0.0863681013809763,0.260501214096633,0.0486186763415595,0.138888850425251,-0.00862852835468431,0.353181858686764
79.6904535184405,-123102.4134,-179808.3372,-171407.4596,-116801.7552,-118901.9746,-2.26771418930036,-1.22289964760739,-1.39630460923732,-1.32227332119319,-1.3870961582323,-0.0273080760134121,-0.0828445795906276,-0.210983533516305,-0.31809653450177,0.0407513665444199,-0.0184055547088333,0.0871576030903656,0.26225449447806,0.0645908516668816,0.132854578447984,-0.00710131993291441,0.35840363793185
79.6920549819892,-123102.4134,-179808.3372,-171407.4596,-116801.7552,-118901.9746,-2.26161328427396,-1.23514002202684,-1.40087821080161,-1.4714462545662,-1.34840082034988,-0.0275250586442226,-0.0885132318691433,-0.22140738898193,-0.32890936324565,0.0588821739449443,-0.0180804744509546,0.0889074379457466,0.262213626860123,0.0791634082336323,0.126895109096901,-0.00634846961895619,0.355831788980387
79.6632629758076,-123102.4134,-179808.3372,-171407.4596,-116801.7552,-118901.9746,-2.25464292966792,-1.24324305222592,-1.4014863332547,-1.60875555415542,-1.31556679669154,-0.0273774148545485,-0.0921783053677316,-0.228545465411031,-0.338946320951521,0.0739746775400079,-0.0182170687471086,0.0899234910675517,0.26168755398015,0.0927958587986646,0.121563575985003,-0.00623246256790821,0.35317549834434
79.6864055087069,-123102.4134,-179808.3372,-171407.4596,-116801.7552,-118901.9746,-2.24347286515624,-1.24466476362521,-1.39951821372682,-1.73083362849682,-1.28780021276386,-0.0259676726175115,-0.0932730859464144,-0.233377566454465,-0.347942518396778,0.0861903865458231,-0.0187742769574206,0.089924730746179,0.260875272996816,0.105151563971552,0.116882606284022,-0.00692484019656803,0.350998837791616
79.6212672396777,-123102.4134,-179808.3372,-171407.4596,-116801.7552,-118901.9746,-2.24105059548569,-1.25212921078528,-1.39414659112924,-1.83790709888383,-1.26445271433087,-0.0260052610281747,-0.0958028096019063,-0.236278898243455,-0.355823236470648,0.09610190384916,-0.0189336316897062,0.0907755188531896,0.259581436771203,0.116176945296197,0.112863970968968,-0.00816741368461038,0.348076406951837
79.6862278133354,-123102.4134,-179808.3372,-171407.4596,-116801.7552,-118901.9746,-2.2266240241153,-1.24563204981885,-1.38919453578612,-1.93109811598012,-1.2458451378054,-0.023298313457552,-0.0941467247574579,-0.238232130330175,-0.362740624906564,0.103538158486685,-0.0198242426191417,0.0896631136086654,0.25843124886208,0.125966214861571,0.109544912509153,-0.00988339567305019,0.34768301342096
79.6658093721065,-126002.4908,-189826.7864,-180371.3352,-118910.9024,-121274.7652,-2.22939730309342,-1.25354036418564,-1.37906751482079,-2.01213884994711,-1.22890940287351,-0.077067751798289,-0.241573284040896,-0.38192521886036,-0.421453819690583,0.0499513964546665,0.0163574434633329,0.207837822711823,0.361063811676507,0.159670725187195,0.135163712543479,-0.0132528725769561,0.656154593024784
79.6784002111056,-126002.4908,-189826.7864,-180371.3352,-118910.9024,-121274.7652,-2.20462193426374,-1.25099029801615,-1.19972904266189,-2.07799257260061,-1.26268304656672,-0.0567161000919398,-0.158054697529074,-0.314252489496958,-0.396981045794242,0.104759343167366,-0.00347084288343891,0.19102376369475,0.332703221189701,0.162485813508537,0.124349783835388,-0.0251434980820164,0.657535952219162
79.6168948618635,-126002.4908,-189826.7864,-180371.3352,-118910.9024,-121274.7652,-2.20797763417445,-1.24691066259138,-1.06554552783993,-2.13489911173545,-1.2767825347223,-0.0479956708842479,-0.115108292809609,-0.260998423674202,-0.383080861279346,0.136309326183003,-0.0147778808971182,0.182062222186276,0.311677360643656,0.165561501378316,0.1179783402276,-0.0323579884219001,0.565995777019358
79.6630056069898,-126002.4908,-189826.7864,-180371.3352,-118910.9024,-121274.7652,-2.20862081866643,-1.22812191337583,-0.972986865549842,-2.18317426032539,-1.27994245427354,-0.0425237803962943,-0.0888306017281479,-0.220641601912902,-0.375607989376483,0.15340332225437,-0.0216559779468519,0.175147819530958,0.29745255266723,0.168682692487511,0.114369291772764,-0.037794523386026,0.486411968290412
87.2736728170244,-126002.4908,-189826.7864,-180371.3352,-118910.9024,-121274.7652,-1.99288947908548,-0.946782300959654,-0.904453024495979,-2.2214830370276,-1.27539278444088,-0.0167442266888855,-0.0366788714054422,-0.185357545989497,-0.368155005520343,0.166388191837818,-0.0473631647010728,0.137346187324678,0.287826551464021,0.171778974294922,0.112653204032748,-0.0425742784152661,0.375202919728599
87.2452680499955,-126002.4908,-189826.7864,-180371.3352,-118910.9024,-121274.7652,-2.3379704474843,-1.20658716828298,-0.763717337791405,-2.25089668618824,-1.26545346019448,-0.223859718936076,-0.244004553506564,-0.127834555673275,-0.348608810892046,0.189523389055111,-0.067524999181279,0.191371493688139,0.272619064972226,0.175975982632956,0.113233466834967,-0.0453967622008165,0.0459668406999931
87.243511562808,-126002.4908,-189826.7864,-180371.3352,-118910.9024,-121274.7652,-1.41662166143227,-0.352299278589783,-0.91691781946372,-2.39669233735485,-1.4707370902938,-0.262755879711598,-0.26132066636891,-0.131941993159593,-0.35795450997788,0.1253910598871,-0.145095645200985,0.132477675162769,0.325495817970266,0.196043166060908,0.125285089781473,-0.0547755768104281,0.0762766918746944
87.2648126575331,-126002.4908,-189826.7864,-180371.3352,-118910.9024,-121274.7652,-0.398109830107302,0.449572663937374,-0.835898179693331,-2.60256177990614,-1.78208618380333,-0.268848753409742,-0.256067743716542,-0.135089990910238,-0.381412766113286,0.0406105024842347,-0.203251795326122,0.0872514489880505,0.358829306484691,0.219761111522467,0.136452090640907,-0.0716321573379091,0.177167815367127
87.2170540442316,-126002.4908,-189826.7864,-180371.3352,-118910.9024,-121274.7652,0.363663031261211,0.936216177540956,-0.467880365198724,-2.83167186815416,-2.08446077647986,-0.272824051356608,-0.259052545782247,-0.126478551774255,-0.410258642245282,-0.0411824672442407,-0.235666950874276,0.0693753383335227,0.361200329777467,0.242471629042103,0.141018331575208,-0.0815018279612261,0.258757425150376
87.2094648146875,-126002.4908,-189826.7864,-180371.3352,-118910.9024,-121274.7652,0.853615212015541,1.15443286065198,0.0711803362228096,-3.05131270680099,-2.29447538842909,-0.276800804227399,-0.267643771082618,-0.112698743244316,-0.439186944789633,-0.112175901494147,-0.250808351847355,0.0689296573275462,0.345139133992917,0.261509805722604,0.136435513369102,-0.0837352016530346,0.312671685019884
79.3869022206047,-126002.4908,-189826.7864,-180371.3352,-118910.9024,-121274.7652,1.1270400288706,1.18736812597898,0.649453968251166,-3.2289078718382,-2.3711133483671,-0.281691063862851,-0.28084180163458,-0.100303298458194,-0.464178336389217,-0.17031571533505,-0.255591971425517,0.0787961676190922,0.323160318182627,0.274540239098769,0.122693285711611,-0.0820989377848065,0.345929417217215
79.3447317712422,-126002.4908,-189826.7864,-180371.3352,-118910.9024,-121274.7652,1.86568279889877,1.73168017137982,1.15979595924634,-3.33640839559521,-2.31988247205931,-0.122084151735791,0.00965323815841401,-0.0957567035354714,-0.484409528564434,-0.219658960717503,-0.27580874001084,-0.0303126727460898,0.303731171954617,0.279484295856335,0.102299295658204,-0.0794516008640187,0.418658462871765
79.3797979763792,-131103.1798,-207447.3484,-196137.1012,-122620.4944,-125448.0562,1.43934335423725,1.10559533886617,1.78149143215826,-3.28380362097904,-2.04752590051685,-0.104522382477242,-0.0968753661895576,-0.246137718149988,-0.564638678878943,-0.302379665154227,-0.198702666038585,0.147085951955814,0.397298263225063,0.311615359298532,0.119401284475823,-0.0694190303041609,0.810787532564314
79.3953595206069,-131103.1798,-207447.3484,-196137.1012,-122620.4944,-125448.0562,0.35677184112032,-0.0494527095894597,2.51630159586396,-3.08874745160729,-1.69759191280431,-0.0608924469100458,0.00544644587976251,-0.0982411189005035,-0.514687029006836,-0.208887424884168,-0.167582114764544,0.207483430718291,0.28250893480621,0.274307301584202,0.071489068632296,-0.0574335331161606,0.808686799372429
79.3868167729364,-131103.1798,-207447.3484,-196137.1012,-122620.4944,-125448.0562,-0.762448238749073,-1.06378924843786,2.79065513776985,-2.76945715155402,-1.28627445229233,-0.0657783384052379,-0.000160359768266005,0.00695350396455297,-0.463675276706788,-0.134902864520996,-0.111545413091346,0.294656719350312,0.206727658978691,0.230653372368629,0.0325061140658789,-0.0372729982508986,0.68686949538759
79.3561016662403,-131103.1798,-207447.3484,-196137.1012,-122620.4944,-125448.0562,-1.60396710165951,-1.68107659274091,2.67086058309619,-2.36452777851741,-0.894448489469269,-0.0839073112405728,-0.025072212867066,0.0727064794379899,-0.411167879088879,-0.0763715420604001,-0.0593264643066018,0.36108354472125,0.170719836318617,0.184473582870366,0.00395392861991062,-0.0274517707265147,0.576620565616482
79.413811213142,-131103.1798,-207447.3484,-196137.1012,-122620.4944,-125448.0562,-2.13341034686216,-1.94688186068409,2.2967273026488,-1.91474123127259,-0.569785955641436,-0.096998413225073,-0.0357721624679286,0.107028290925825,-0.358600302394201,-0.0309897359247273,-0.0232156846556268,0.394760975447355,0.167818997889496,0.139055423338568,-0.0140187368800149,-0.0309484151224524,0.495348858686299
79.3394059590645,-131103.1798,-207447.3484,-196137.1012,-122620.4944,-125448.0562,-2.41757058632031,-1.97979853963679,1.80866245915179,-1.46316328955183,-0.355453399336156,-0.102295212916317,-0.031267170568519,0.119943852889513,-0.308400211864019,0.00168348170450372,-0.00521106324445686,0.401664532024917,0.187902401415671,0.0972915597616051,-0.0207608291284824,-0.0446274226865029,0.436382557061332
79.3589327725737,-131103.1798,-207447.3484,-196137.1012,-122620.4944,-125448.0562,-2.5267618926936,-1.87920927500257,1.31730926095588,-1.04943287857445,-0.256444100286117,-0.0969880345198035,-0.010681576484707,0.120929071468268,-0.26353366726245,0.0226471611377974,-0.000328199819306541,0.390694785372204,0.220322844989011,0.0614778206373428,-0.0175422563439316,-0.0619998477187096,0.405832172884145
79.3506509106343,-131103.1798,-207447.3484,-196137.1012,-122620.4944,-125448.0562,-2.5631119399616,-1.74491609083083,0.896098957736569,-0.702112214535617,-0.260027479796506,-0.090701374537602,0.010294558949326,0.11950383765577,-0.225454148416432,0.0350874626154436,-0.00156036991388975,0.374776216257487,0.254227318135382,0.0327313502653606,-0.00621911021127231,-0.0783204044016159,0.392586119209703
79.3617383425227,-131103.1798,-207447.3484,-196137.1012,-122620.4944,-125448.0562,-2.56287705827329,-1.60950340910595,0.564630109625114,-0.440661573607102,-0.347131266411722,-0.0846380499893584,0.0299444733377285,0.119814961426762,-0.195278633968428,0.040894060118795,-0.00518350296397818,0.358054737477722,0.284512463306618,0.0117394751053914,0.0114156152690941,-0.0916748205250428,0.396012234505093
79.3476529440061,-131103.1798,-207447.3484,-196137.1012,-122620.4944,-125448.0562,-2.55238264344177,-1.49224180188938,0.328388199812963,-0.278345509615178,-0.496769075155314,-0.0807557186267189,0.0453619880676897,0.124694754275424,-0.173639284339551,0.0423358963537197,-0.00912321898278279,0.343276792744835,0.307634132848863,-0.00113247415173268,0.033633260642417,-0.102104761091894,0.409531513227041
79.3542558725537,-131103.1798,-207447.3484,-196137.1012,-122620.4944,-125448.0562,-2.53579932593045,-1.3921720163669,0.172852660242228,-0.216324293439939,-0.683121023874278,-0.0779234441754824,0.0581112258399017,0.133816865014133,-0.160563832645394,0.0416499038028988,-0.0127630559094956,0.33035161252124,0.323346055560291,-0.00612608485870814,0.0584031474777862,-0.110545602869593,0.429813003774171
79.3433587873562,-131103.1798,-207447.3484,-196137.1012,-122620.4944,-125448.0562,-2.52365633119474,-1.31402251712139,0.0825855048331903,-0.247127527542929,-0.879812663404778,-0.0771446244707263,0.0667407927440848,0.146349966842408,-0.155504553274604,0.041435617018962,-0.0155971895028459,0.32008820543942,0.332171079702177,-0.00390361404936712,0.0835658054904116,-0.11775123729489,0.451259259345505
89.568628487051,-126291.0956,-190823.7848,-181263.3864,-119120.7968,-121510.8964,-2.20007098958047,-0.88403587995812,0.0425557012387827,-0.343323005270804,-1.05571999521722,0.0484372739557628,0.370498038040466,0.405178674341933,-0.07381292649589,0.139993754270257,-0.109104180440255,0.0718801799147712,0.165918705258178,-0.0342720154048621,0.0625488261632805,-0.120840062126987,-0.112436719056401
89.6173767231764,-126291.0956,-190823.7848,-181263.3864,-119120.7968,-121510.8964,-2.7862400008157,-1.41283365420776,-0.163732716069887,-0.508616207961722,-1.15452664445353,-0.275571092032479,-0.0825649554355152,0.31594805966418,-0.120872597476961,0.0959752388146242,-0.0973079083863881,0.191570783183716,0.201695388139318,-0.0132224543093358,0.0969962658012569,-0.107185626030471,-0.48774211351606
89.5785408747138,-126291.0956,-190823.7848,-181263.3864,-119120.7968,-121510.8964,-1.52456743069338,-0.320411461854349,-0.729962942082722,-0.853717109275351,-1.51815049289689,-0.332148040230933,-0.21345047627986,0.17015658976549,-0.185056392806523,-0.0233168398358288,-0.179034347247419,0.141663147512879,0.321543473023841,0.0302750069562994,0.1366755726102,-0.110239042719542,-0.215571895189376
89.5287279519046,-126291.0956,-190823.7848,-181263.3864,-119120.7968,-121510.8964,-0.0497726088850641,0.820138315623211,-0.828537215012986,-1.28510741095498,-1.98959889672845,-0.332338163017141,-0.262027692949182,0.0677052791888713,-0.251695654915224,-0.13602834435779,-0.246022749664839,0.0935509790883926,0.389062253174075,0.0785172107669228,0.165646130904853,-0.125351054207442,0.0795782063632977
89.5227906568835,-126291.0956,-190823.7848,-181263.3864,-119120.7968,-121510.8964,1.14112933687119,1.63031300290758,-0.441347985393719,-1.74549133070593,-2.43241598981874,-0.323990428873074,-0.286943256986639,0.0130824290284366,-0.315600741490968,-0.228110722474327,-0.287472635554177,0.0684504066105955,0.39969235826878,0.125266776743352,0.180945713616113,-0.129269973984485,0.259664364194899
89.5684637188942,-126291.0956,-190823.7848,-181263.3864,-119120.7968,-121510.8964,1.90919207406705,2.03476742721634,0.255948551656459,-2.18184700411331,-2.70714707140115,-0.320064149521244,-0.3096784661778,-0.0101642363850871,-0.373428312713465,-0.29624727941075,-0.307373523592984,0.0659511759708218,0.376720048582371,0.166577311899303,0.17849447807109,-0.120602514867798,0.346038557495108
79.9555013738615,-126291.0956,-190823.7848,-181263.3864,-119120.7968,-121510.8964,2.39907621353885,2.20796237117841,1.05902200902072,-2.56649783220547,-2.80130900033973,-0.317751909408102,-0.329537471981382,-0.0187724311906194,-0.423915216864643,-0.347102627470754,-0.317097446522493,0.0731883435264598,0.342234399598258,0.200893379218618,0.162722840330119,-0.105847699860163,0.37421582453704
79.9845865128446,-126291.0956,-190823.7848,-181263.3864,-119120.7968,-121510.8964,3.31365106734916,2.87362789401779,1.81298295378875,-2.86255046788636,-2.70717398632135,-0.14614883551927,-0.00336924568703978,-0.0250944611733956,-0.466313682227657,-0.385530451855047,-0.337544448440769,-0.0527371578860372,0.309226198329275,0.22557303711508,0.135966961743601,-0.0898687580838953,0.42304961311233
79.9801433881428,-126291.0956,-190823.7848,-181263.3864,-119120.7968,-121510.8964,2.96570569430848,2.31324787372358,2.64262235677543,-2.98400910903865,-2.36827842962629,-0.0468375956877338,0.112862653499398,0.00488972168650292,-0.488191523893612,-0.379096150895691,-0.320596562577208,-0.0677149542833981,0.239050246271065,0.230639615749744,0.098415538650134,-0.0690874276771183,0.297142122536765
79.9385447783504,-126291.0956,-190823.7848,-181263.3864,-119120.7968,-121510.8964,1.82734072442834,1.05580959629106,3.25199039467925,-2.93568606511414,-1.87848673402704,-0.0111215699997231,0.101543655580436,0.042066808871823,-0.49313395718508,-0.347283157084874,-0.267359622777469,-0.0041622834538515,0.167202730372231,0.219226697169615,0.0569605183133426,-0.0390324568844846,0.233865612830686
79.9872368003792,-126291.0956,-190823.7848,-181263.3864,-119120.7968,-121510.8964,0.505001234938277,-0.23850492782789,3.47521810873485,-2.73085492158972,-1.32646122025892,-0.0166868759765109,0.0323549959134937,0.0690061276115799,-0.483265001816996,-0.303439412118955,-0.194889230777562,0.092045888072589,0.113221870187658,0.194614895652729,0.0173364028019924,-0.00972565057693942,0.24598714945099
79.985649425929,-126291.0956,-190823.7848,-181263.3864,-119120.7968,-121510.8964,-0.611182054281556,-1.19375567123684,3.30954010140505,-2.39954737242005,-0.793234414399336,-0.0406392500863149,-0.0453713183070263,0.0792900758407029,-0.46107366608495,-0.256519368330629,-0.124297986300768,0.180769563197107,0.0842420865134512,0.160995496623632,-0.0160393746830705,0.0113632310197644,0.284853587323834
80.0043718553394,-128078.842,-196999.636,-186789.148,-120420.976,-122973.598,-1.42736072196917,-1.78249953620342,2.84971425632347,-1.98024905269773,-0.320907085489424,-0.0935699902466354,-0.183934548115772,0.00668769913195177,-0.455105104835539,-0.236536490297091,-0.0456816545763137,0.313370738285021,0.134155815626216,0.137371196433015,-0.0266248844374781,0.0210132568188186,0.500339393954395
84.9541195467457,-128078.842,-196999.636,-186789.148,-120420.976,-122973.598,-1.88046410155118,-1.97987217831887,2.33199394427005,-1.51412885230178,0.026396800267662,-0.0947975624282194,-0.156217132675202,0.0220741274238421,-0.405801690345569,-0.176620874079845,-0.02488017878522,0.328876301391629,0.135685909803728,0.0944295905142125,-0.0468838433326244,0.013932891216399,0.520155767658455
84.9991519437268,-128078.842,-196999.636,-186789.148,-120420.976,-122973.598,-2.66329109149609,-2.40247821696067,1.75767680109055,-1.04765376241421,0.236363255666078,-0.253045325428985,-0.324123454313344,0.0273132238265461,-0.355009543651072,-0.129777601632568,-0.000757929194584062,0.393959310234774,0.156399930899922,0.0553865751348259,-0.0551595449278801,0.0013985811673578,0.358330204704377
84.9739217689148,-128078.842,-196999.636,-186789.148,-120420.976,-122973.598,-2.44269853765741,-1.94690142810119,0.960927759071751,-0.679791204326889,0.226575481101733,-0.297869193703917,-0.332403006020087,-0.0195810145512922,-0.319728029147683,-0.134018989159365,-0.0375405286238408,0.350456265360287,0.239017791074165,0.0310778688341962,-0.0474726408401502,-0.0206430136456603,0.347959541359737
84.9402538488416,-128078.842,-196999.636,-186789.148,-120420.976,-122973.598,-1.8226713960303,-1.25640461742621,0.319851628145443,-0.424372564761484,0.0316782928426846,-0.294705856098297,-0.291767251074752,-0.0722994812824993,-0.298298005475928,-0.16202193783981,-0.0890832462794933,0.284409332679884,0.322823573159137,0.0170737167857555,-0.0299432201987233,-0.0492595132466249,0.380618321567281
