70.6872753576141,-134689.6,-207222.4,-125228.8,-219836.8,-128382.4,70.7142867496905,70.1395455987421,71.008117987719,70.7241775967784,68.9211112347328,3.15918208485809,3.99579149756971,2.55078602590293,4.36601694530153,2.73127279912317,60.5268730463584,57.7476308064046,59.2771262865542,58.6926848260627,57.6894253708164,58.9792523314246,16.8030493527554
70.6860676248116,-108646,-126724,-106288,-129868,-107074,70.7378469375386,70.3658490460294,71.000559700191,70.7422507863408,69.2147091223985,2.83206615405648,3.12820525558823,2.55206725907477,3.21486542126632,2.82500887929533,61.5711075278169,60.6860092615766,61.048873875766,61.0896600551741,60.1580348681331,59.033418641692,14.5522129692811
70.6571750646511,-108646,-126724,-106288,-129868,-107074,70.7480701635748,70.4994226911924,70.9906675565194,70.750353989284,69.5185006516793,2.83233646180923,3.10446794915367,2.55915515328583,3.21609554935444,2.7811900324648,61.5822055936764,60.7455691539923,61.0665441470791,61.1014552886552,60.3191345937942,59.3054090845563,14.493245146068
70.696089887942,-108646,-126724,-106288,-129868,-107074,70.7427589931087,70.5741765499968,70.8817370114679,70.7440712895164,69.7836197707131,2.83473144338165,3.09076984055918,2.5806493607039,3.21908975882891,2.73990819297215,61.5846383937341,60.7770945125006,61.0402715447351,61.1041474314897,60.4456480639198,59.6141693274776,14.4651485964458
70.7186371972202,-108646,-126724,-106288,-129868,-107074,70.7377356291006,70.6119361551858,70.7329100050018,70.7388829215277,69.993918683131,2.83631388767516,3.08349111058008,2.60772198686381,3.22091644479019,2.70584838381148,61.5847245543609,60.7917276314516,60.9936158267685,61.1044261763186,60.538405455466,59.8661129291889,14.4542918137207
70.7441483779034,-108646,-126724,-106288,-129868,-107074,70.734775163051,70.6289909881098,70.5970309157827,70.7359403802012,70.1502694123012,2.83710606659672,3.07999923812803,2.63204770287718,3.22180692388472,2.68007627390744,61.5843197990504,60.7976490474601,60.9477485196655,61.104146514091,60.603830217911,60.0618653388439,14.4510362053941
70.6857063583152,-108646,-126724,-106288,-129868,-107074,70.7316910122999,70.6356383622037,70.4962233994451,70.7328438667171,70.2609106378839,2.83780442131526,3.07853146301624,2.6500546187908,3.22257668808,2.66172250203768,61.5834874820171,60.7996090570786,60.912507129966,61.1033507092548,60.6486444585213,60.2169586415324,14.45068969324
70.6291687547977,-108646,-126724,-106288,-129868,-107074,70.7285457220236,70.6371736347128,70.4311781066335,70.7296916244361,70.3360894879674,2.8384944763593,3.07815092133115,2.66170683947301,3.2233242976342,2.64926266554228,61.5825661749271,60.7999283336011,60.8894167118505,61.1024319068706,60.6786155357015,60.3434696898237,14.4509392003399
70.6810798672164,-108646,-126724,-106288,-129868,-107074,70.7268596948014,70.6363434562263,70.3935526333228,70.7280519491633,70.3853362843972,2.83888184409661,3.07834221938325,2.66851227158415,3.22373754917479,2.6411679050024,61.5821281240551,60.7997094730676,60.8761253253958,61.1020263518848,60.6982637068732,60.4490646134624,14.4506417892412
70.7030480740028,-108646,-126724,-106288,-129868,-107074,70.7252954284735,70.6347885549312,70.3737571763097,70.7264927137714,70.4164528335658,2.83924575173371,3.07871024275105,2.67212781627754,3.22413133513534,2.6360867118412,61.5817359428332,60.7993304249321,60.8692075022997,61.101642811073,60.710707923788,60.5381103533603,14.4503018577388
70.6790789951003,-108646,-126724,-106288,-129868,-107074,70.7242838329119,70.6331374648469,70.3641867802737,70.7255020258907,70.4353889209231,2.83948864056027,3.07910721153474,2.67390409304503,3.22439082311936,2.63301901167878,61.5815064840276,60.7989473549532,60.8659509867112,61.101426698309,60.718335959398,60.6128320974011,14.4499097799382
70.658766590596,-108646,-126724,-106288,-129868,-107074,70.7238401324946,70.6317062450025,70.3598220671854,70.7250807109895,70.4464309082024,2.83960313038889,3.07945239887756,2.67473310388357,3.22451217373682,2.63124405250499,61.5814314108317,60.7986184862781,60.8645301712434,61.1013675738479,60.7228231110361,60.6744199899347,14.4495448593918
70.6937217454546,-108646,-126724,-106288,-129868,-107074,70.7233343092651,70.6306237629468,70.3577596417147,70.7245760928913,70.4525413670671,2.83972105428445,3.07970098943771,2.67512224877656,3.22463892277421,2.63025599853775,61.5813052405437,60.7983297217951,60.8638490076385,61.1012412295365,60.7252809029112,60.7238852747656,14.4494392138107
70.6597164350525,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7246317401637,70.6288305998087,70.3563897922887,70.7256282937538,70.4554406416502,2.78575984331203,2.91154620330019,2.6656073164012,3.01333427927044,2.61839045400543,61.7255996683152,61.1752784043495,61.0718699165969,61.4497026364633,60.9627247023349,60.769953784222,13.9946380962893
70.6409685471017,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7251154511468,70.6280619735755,70.3550502021944,70.7259554218011,70.4566008654344,2.78564967027341,2.91170737052422,2.66585152602903,3.01325713223539,2.61818451756184,61.7257274656604,61.1750330459351,61.0713808499174,61.4497922772566,60.9631382651609,60.8349566909762,13.9946502166239
70.7045573056018,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7235714417276,70.627771274115,70.3535714520202,70.7243291250189,70.4568848706423,2.78596863635657,2.91172351103651,2.6660761875151,3.01360366549964,2.61808178871759,61.7252137978967,61.1747947473048,61.070684404076,61.449232643331,60.9630497638852,60.8981484118303,13.9954537891254
70.6653610484738,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7226462060329,70.6272142821172,70.3520728007821,70.7234036778906,70.4567835720676,2.78615305120331,2.91180247599186,2.66630955350302,3.01379237093407,2.61805106412329,61.72488416148,61.1744941098762,61.0699982279325,61.4488879465979,60.9628370487549,60.9479828134446,13.9961085157555
70.7195433255932,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7231620406317,70.6265890249641,70.3506750392136,70.723944961569,70.4564712784805,2.78603064014252,2.91192152904701,2.66655173570407,3.01365937767009,2.6180856723976,61.7250046574272,61.1742553244068,61.0694434851662,61.4490199444334,60.962650254921,60.9855721459595,13.9962489549613
70.6691764598894,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7228357257876,70.6262313634583,70.3494312842799,70.7236052426696,70.4560394019633,2.78608880048441,2.9119703161313,2.66675188704189,3.01372123171494,2.61812681119715,61.7248661815025,61.1740560270844,61.0688963270631,61.4488705854192,60.9623675554407,61.0142731490544,13.9966590465697
70.6424125261209,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.722350717933,70.6259527628523,70.3483465625328,70.7231131944717,70.4555846307363,2.78618195429843,2.91200158808592,2.6669219715835,3.01381769985913,2.61817146599386,61.7246820137205,61.1738789332903,61.0684034769758,61.4486754086747,60.9620747056126,61.0366616111659,13.9970946798209
70.6877875367411,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7219358247111,70.6256242014542,70.3474116407239,70.7227001231489,70.455155713055,2.78626088391846,2.91204643032337,2.66706699305647,3.01389755903022,2.61821478357506,61.7245220078195,61.1736959231908,61.0679731510465,61.4485080819065,60.9618028552161,61.0544034178942,13.9974866499036
70.6442501421392,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7212728879592,70.6252393372259,70.3466124946902,70.7220314990705,70.4547537523574,2.7863929528982,2.91209992729265,2.66718260921312,3.01403389206034,2.61824932396297,61.7242855289589,61.173484696382,61.067576247068,61.448258955003,60.961526132435,61.0685686987558,13.9979587054273
70.6703694962582,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7207902109811,70.6247768786307,70.3459288997904,70.7215516408803,70.4543610819264,2.78648695955507,2.91217415355574,2.66728080466606,3.01412913785803,2.61828670923976,61.7241063799412,61.1732631466026,61.0672342581832,61.4480721459237,60.9612690113084,61.07985658141,13.9983577648747
70.6846852509435,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7206241890644,70.624308415476,70.345335167826,70.7213934624149,70.4539576544717,2.78651412758328,2.91225646016975,2.6673696552926,3.01415450098773,2.61833372808133,61.7240280741275,61.1730618034983,61.0669496014274,61.4479920007719,60.9610360564665,61.0887594782666,13.9986284721147
70.6740257287558,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7202193930372,70.6239155443419,70.3448038952297,70.7209839945851,70.4535412979391,2.78659269333596,2.9123193008811,2.66744351604717,3.01423568693746,2.61837944479712,61.7238769299336,61.1728728670975,61.0666752446965,61.4478323043546,60.9607854456588,61.0956779706873,13.9989706419988
70.6369010234577,-104027.32,-112448.08,-102928.96,-113912.56,-103295.08,70.7206782905817,70.6232979577712,70.344229750521,70.7213826267028,70.4530563636667,2.77339811609597,2.87017439498268,2.66471590178685,2.96174953307849,2.61511661355201,61.7579603018005,61.2617364218543,61.1144527390994,61.5311221413666,61.0147707761935,61.1028372411806,13.885154559496
70.688271832308,-104027.32,-112448.08,-102928.96,-113912.56,-103295.08,70.7212202950481,70.6230540163616,70.3436761948894,70.721887212124,70.4525772037915,2.77327569668377,2.870223185384,2.66481511489237,2.96163218121962,2.61519499786652,61.758106669198,61.2616516159248,61.1142428151275,61.5312625714554,61.0145745067132,61.1151788089027,13.8851411760463
70.6102524971108,-104027.32,-112448.08,-102928.96,-113912.56,-103295.08,70.7206948530954,70.6230549208851,70.3431597630465,70.7213344785407,70.4521636241915,2.77338267439898,2.87020379227789,2.66489073744903,2.96174760592037,2.61524444608857,61.757926961509,61.2615892682603,61.1139882902133,61.5310680132603,61.0143393779093,61.1278406451661,13.8854692561348
70.7037767715716,-104027.32,-112448.08,-102928.96,-113912.56,-103295.08,70.7200583504179,70.6229417540813,70.3426886956099,70.7206902979536,70.4518518976835,2.77351344289758,2.87020746735182,2.66495585119907,2.96188292442842,2.61527423082746,61.7577130447409,61.2614880880736,61.1137427221838,61.5308437051593,61.0141351365465,61.1379590446168,13.8858339167044
70.6694158565598,-104027.32,-112448.08,-102928.96,-113912.56,-103295.08,70.7196666867395,70.6226581557261,70.3422752991455,70.7203014669855,70.4516068842121,2.77359170324493,2.87025185096818,2.66501412200635,2.96196204718418,2.61529676021332,61.7575742648074,61.261349248851,61.1135311175702,61.53070036214,61.0139714239684,61.1456446999204,13.886116483617
70.6946903361123,-104027.32,-112448.08,-102928.96,-113912.56,-103295.08,70.7199838120632,70.6223431446803,70.3419209762201,70.7206331193552,70.4513733938562,2.77351927775031,2.87031619420043,2.66507598080016,2.96188412393583,2.6153326293272,61.757657361119,61.2612440881605,61.1133910020399,61.530790248276,61.013867370158,61.1515737048108,13.8861282060139
70.6493558791543,-104027.32,-112448.08,-102928.96,-113912.56,-103295.08,70.7207730045718,70.622257917603,70.3416125985263,70.721430270696,70.4511337310373,2.77334795585341,2.87034218444914,2.66514234916822,2.96170647641386,2.6153830285613,61.7578929113178,61.2612436235529,61.1133124366389,61.5310361792896,61.0138095709783,61.1562849688706,13.8859219944459
70.6661220652884,-104027.32,-112448.08,-102928.96,-113912.56,-103295.08,70.7209182572701,70.6224392327828,70.3413352952481,70.7215665777679,70.450931282884,2.77331566240533,2.87030251472558,2.66519438988018,2.96167526130552,2.61541785445871,61.757933797136,61.2612955625268,61.113215325587,61.5310756225524,61.0137327866009,61.1601283009597,13.8859056827753
70.6550303999413,-104027.32,-112448.08,-102928.96,-113912.56,-103295.08,70.720782845488,70.6226518123121,70.3410890662652,70.7214246851311,70.450817443842,2.7733439317496,2.87025262318945,2.66523679901703,2.96170559504973,2.6154332804886,61.7578897471539,61.2613454240313,61.1131159340644,61.5310278587858,61.0136746088932,61.1632805686774,13.8859722294944
70.6434624684927,-104027.32,-112448.08,-102928.96,-113912.56,-103295.08,70.7207397185085,70.6227661297897,70.3408879023476,70.7213828806055,70.4507934495636,2.77335265597359,2.87022596404562,2.66527280039521,2.96171415406193,2.61543532321766,61.7578748150334,61.261372792113,61.1130394177066,61.5310126134466,61.0136579852906,61.1658336571927,13.886000897694
70.6520661054107,-104027.32,-112448.08,-102928.96,-113912.56,-103295.08,70.7211718243373,70.6228379670335,70.340744086103,70.7218240719928,70.4508236634558,2.77326054223592,2.87021771682147,2.66530829894486,2.96161766444115,2.61543868343074,61.758009219664,61.2614177305231,61.1130185047815,61.5311543822068,61.0137003236445,61.1678689674668,13.8858429058742
70.619263604786,-104027.32,-112448.08,-102928.96,-113912.56,-103295.08,70.7212670146722,70.622998166523,70.3406578274237,70.7219122271295,70.450882104886,2.77324106054529,2.87018607775033,2.66532830837841,2.96159937081952,2.61543221102439,61.758041444841,61.2614747357832,61.1130015214561,61.5311857671282,61.013735411039,61.1694778406705,13.8857870285179
70.6689686433213,-103966.6,-112260.4,-102884.8,-113702.8,-103245.4,70.7210773333802,70.6231137029218,70.3406156109959,70.7217130186501,70.450963125011,2.77238164864898,2.86723375359957,2.66513425864885,2.95802516624935,2.61517919156883,61.7603066412506,61.2675917453446,61.1162466993077,61.5368257000732,61.0174426400501,61.170863551491,13.8779540187156
70.6463955975434,-103966.6,-112260.4,-102884.8,-113702.8,-103245.4,70.7208622768376,70.6231402806975,70.3406146677776,70.7214919014757,70.4510578857686,2.77242802603344,2.86722530430326,2.66513151216468,2.95807412771613,2.61515959152871,61.7602414811539,61.2675907537568,61.1162362501482,61.5367566093646,61.0174666986677,61.1723828346202,13.8780185617462
70.6655500820545,-103966.6,-112260.4,-102884.8,-113702.8,-103245.4,70.7201832339572,70.6230262367122,70.3406462373565,70.7208063383144,70.4511400141192,2.77257244364007,2.86723769755091,2.66511158275306,2.95822357503934,2.61513086208299,61.7600291786149,61.2675171478706,61.1161988408388,61.5365350524115,61.0174451909631,61.1737382060772,13.8782761610664
70.688746663134,-103966.6,-112260.4,-102884.8,-113702.8,-103245.4,70.720106685339,70.6227590533919,70.3406955208122,70.7207382071671,70.4511736389555,2.77258754662255,2.86729211282111,2.66509800063917,2.95823707694865,2.61512082879168,61.760001438212,61.2674275127507,61.1162011138298,61.5365088398782,61.0174426220576,61.1747635715078,13.8783355658232
70.6834210886869,-103966.6,-112260.4,-102884.8,-113702.8,-103245.4,70.7207604638224,70.6225576884756,70.3407417473005,70.7214070397299,70.4511340447501,2.77244720174683,2.86734534630617,2.66509975418025,2.95808981481374,2.61513883969896,61.7602016445384,61.2673998335408,61.1162534097082,61.5367204553485,61.0174679995669,61.1755141673142,13.878120956746
81.6077361012967,-103966.6,-112260.4,-102884.8,-113702.8,-103245.4,70.9478277964807,70.6249356587023,70.3407771483529,70.954839809905,70.4510684815941,2.72464742980054,2.87088310058071,2.66965688835436,2.90766110822203,2.61989175708934,61.830069677431,61.2813060508366,61.132035115548,61.6108596050976,61.0345166684321,61.176090631045,13.792740284047
81.5873406378632,-103966.6,-112260.4,-102884.8,-113702.8,-103245.4,73.5774845768635,70.8388018613864,70.3413096461557,73.6310229388734,70.4562111929007,2.24291051089352,2.86332799669808,2.71466944461557,2.40195452704602,2.66555557135746,62.5013956718653,61.470518391857,61.2852598756331,62.3197647399399,61.2009749710035,61.1820212683676,12.8884180506107
81.6187449841995,-103966.6,-112260.4,-102884.8,-113702.8,-103245.4,76.9660322966282,71.8883769163528,70.3462922779306,77.0440506502494,70.5342444032784,1.79034408489744,2.67776744892633,2.76085153182982,1.92649360977613,2.69837279916413,63.0901095429107,61.8709019671884,61.441727393682,62.9411604565611,61.3915690534714,61.2262965776689,11.8538294745938
81.6100260230508,-103966.6,-112260.4,-102884.8,-113702.8,-103245.4,79.2576026464471,73.7054922898118,70.3823524717616,79.3332516474483,70.8625352984615,1.56447086407555,2.36217095256311,2.78777559323685,1.68883212842974,2.6673903215191,63.378319244585,62.349638341053,61.5637869959044,63.2457273872506,61.6136652412823,61.3137499051031,11.0706398598244
81.5633183806058,-103966.6,-112260.4,-102884.8,-113702.8,-103245.4,80.4952081838608,75.6742663411775,70.52242831202,80.5554483045911,71.5624233969764,1.46291277656583,2.07456611059569,2.783240235463,1.58261868285493,2.55490849578172,63.5135558102111,62.744107980688,61.6894927688666,63.3882505886487,61.9063646707091,61.4136824998727,10.4582463012612
81.5870623397875,-103966.6,-112260.4,-102884.8,-113702.8,-103245.4,81.1007721450298,77.3663402436162,70.8572895061463,81.1423405724456,72.5668097150337,1.41797139677979,1.86944470234667,2.7304581041093,1.53640988638655,2.38701891211648,63.580900953672,63.0174438544185,61.8536056320166,63.4588252044122,62.2315977272772,61.5091053902076,9.94130300173879
81.5905244811909,-103966.6,-112260.4,-102884.8,-113702.8,-103245.4,81.3817219204922,78.65100483442,71.4238811991638,81.4078359434235,73.7077904170919,1.39846271269317,1.73572204432302,2.62594314779277,1.51691068089216,2.20751353036967,63.6174469068456,63.1966477113766,62.0618424125968,63.4970069277456,62.5321640229124,61.5991250860677,9.48455211607077
81.5818652920198,-103863.64,-111942.16,-102809.92,-113347.12,-103161.16,81.5068908839418,79.5601589999486,72.177668467159,81.5225393602583,74.8397738433299,1.38911076729515,1.64685333397519,2.48528748691035,1.50483296903466,2.04435343598918,63.6407317133529,63.3180172276824,62.2929813807657,63.5244364827162,62.7820655188774,61.686866444778,9.07043799320452
81.6064284238001,-103863.64,-111942.16,-102809.92,-113347.12,-103161.16,81.5605529143098,80.180329858349,73.0334953150719,81.5699561950614,75.8803731151264,1.38602014782101,1.59345782639654,2.33498565774478,1.50209164813515,1.90998271745229,63.6545548571452,63.3939268011414,62.512535990823,63.5390067361332,62.9743833289306,61.774552714421,8.72653799754978
81.5960252586449,-103863.64,-111942.16,-102809.92,-113347.12,-103161.16,81.5816870314595,80.594822096763,73.9122345207584,81.5875919582933,76.795186247817,1.38510658921496,1.55961191378175,2.19220286718045,1.50144906732823,1.80266782410961,63.663878923897,63.4441289710002,62.7060229535625,63.5489257260792,63.1208880140728,61.8625702581334,8.441038261615
81.6188561746646,-103863.64,-111942.16,-102809.92,-113347.12,-103161.16,81.5877220031497,80.8686903283042,74.760309869599,81.5917183992942,77.5777661901557,1.38514222204296,1.53806451602889,2.0658050977219,1.50168560228583,1.71829798829927,63.6703748317743,63.4777258727847,62.8684381945178,63.5558934909537,63.2320487353808,61.9504015893827,8.20899542637886
81.5980017088147,-103863.64,-111942.16,-102809.92,-113347.12,-103161.16,81.5872753693609,81.0481150231468,75.5481685199809,81.5902652316206,78.2353312607948,1.38553784742344,1.52433148417484,1.95801733324628,1.50222678002096,1.65231071288118,63.6750443031175,63.5004716094611,63.0016559275168,63.5609377356581,63.3166980696643,62.0372532548561,8.0224241577467
81.5883295791004,-103863.64,-111942.16,-102809.92,-113347.12,-103161.16,81.5843327180567,81.1646253750137,76.2627212295975,81.5868033827018,78.7807998423951,1.38603229441204,1.51561265359357,1.86777085178571,1.50282745332802,1.60074096081243,63.6784915813593,63.5160360305444,63.1099894025907,63.5646821270478,63.381545342942,62.1223558871021,7.87298421393176
66.9627843748257,-103863.64,-111942.16,-102809.92,-113347.12,-103161.16,81.5775059638717,81.2393965233206,76.9006310221295,81.5795557859186,79.2287483685512,1.38674448362514,1.51013362096808,1.79281151718884,1.50364704427392,1.56041215321494,63.6808607151405,63.5267749664235,63.1979696479111,63.5672578245433,63.4315005757405,62.2050759255348,7.75374881927092
66.953612994669,-103863.64,-111942.16,-102809.92,-113347.12,-103161.16,81.1182594893892,81.2798917495127,77.4638249699203,81.1008303126873,79.5934329070836,1.4206527337014,1.50711827406764,1.7304467211895,1.54154605023244,1.5286643942913,63.6487727630923,63.5318318999286,63.267323669406,63.5313658220747,63.4681031517074,62.2852087069801,7.7284281734823
66.9950594711675,-103863.64,-111942.16,-102809.92,-113347.12,-103161.16,79.2704623342916,81.2095733218662,77.9567088461741,79.1926874783621,79.8865350345692,1.57313728296622,1.51212769242354,1.67787511681138,1.71064975167523,1.50323150753298,63.4942968700299,63.5203097348184,63.315399202985,63.3600259041971,63.4883839050042,62.3642247508956,7.97702135140933
66.9787414360319,-103863.64,-111942.16,-102809.92,-113347.12,-103161.16,76.2978207520388,80.8320833097484,78.3843253072013,76.1543792422201,80.1094004093607,1.88954696910933,1.54073939020454,1.63291444751596,2.0583434594301,1.48310334512118,63.1634163261078,63.4713112683435,63.3398818183165,62.9961580201399,63.4886992799761,62.4431802661918,8.60464761138111
66.9808144929709,-103863.64,-111942.16,-102809.92,-113347.12,-103161.16,73.0495172011786,79.966209383619,78.7502283795264,72.8779099759043,80.2427812361526,2.3802844981339,1.6105733064587,1.59380871061729,2.58775859803021,1.46895812654055,62.6230013399314,63.3581945721924,63.336653987451,62.4116560483474,63.4620323517021,62.5145509424382,9.64138323978067
66.9951554480839,-103863.64,-111942.16,-102809.92,-113347.12,-103161.16,70.3124802432865,78.5585747541317,79.0538990299522,70.1679559861958,80.2460579986491,2.96036581919518,1.73665036004788,1.55989967564311,3.19212884478584,1.46351927954168,61.9290318487833,63.1562658358201,63.3052649918628,61.6832926448512,63.4029471576568,62.544850298437,10.9125639792137
66.9505171499372,-104767.84,-114736.96,-103467.52,-116470.72,-103900.96,68.5064671599066,76.6828254306586,79.2897828658975,68.4139970545434,80.0658067207127,3.45214698316419,1.97391564172992,1.54020864320478,3.72775655694753,1.4804209823014,61.2547100522766,62.7935596641648,63.2377876681028,60.9482416884506,63.2955826198606,62.4637343270842,12.1744488073478
66.997396796774,-104767.84,-114736.96,-103467.52,-116470.72,-103900.96,67.5881550074336,74.5821841062175,79.4403162392342,67.54460425887,79.6498482916712,3.71031778805941,2.24760542985433,1.52122294482419,3.97290488537153,1.50816528132841,60.8409886320063,62.3842072796519,63.1879833195633,60.5395237644962,63.1881302398339,62.2260538396189,12.9602163294379
66.9459048646189,-104767.84,-114736.96,-103467.52,-116470.72,-103900.96,67.2087968614026,72.5235004248897,79.4767712062731,67.1925059626556,78.9604546874319,3.80346729921514,2.57862026044881,1.51270434192336,4.05578311836179,1.56051312285421,60.6268731974578,61.8913653373238,63.1329153323024,60.3305713605509,63.050949491225,61.9043646219817,13.5110881428033
66.9797568567624,-104767.84,-114736.96,-103467.52,-116470.72,-103900.96,67.0754039291851,70.7312777949871,79.3508826561131,67.070365181001,77.9830321881698,3.81525157515656,2.92330731554313,1.51752868418488,4.06181239827373,1.64208199529177,60.5138100398707,61.3527773537729,63.0589851770188,60.2186163089098,62.8638166386523,61.6169478681011,13.9599819684501
66.9673459295118,-104767.84,-114736.96,-103467.52,-116470.72,-103900.96,67.0350977408384,69.3345963542275,78.9970673500493,67.0338509905566,76.7336686408893,3.79593910048044,3.22509657195648,1.54099977516337,4.03901511400883,1.75744358881826,60.4401206458223,60.8336915481447,62.9533130661113,60.1434290107052,62.6069041775747,61.4196350701267,14.3584941504274
66.9313157022399,-104767.84,-114736.96,-103467.52,-116470.72,-103900.96,67.0265666429896,68.352526524859,78.3580253184848,67.0264199869859,75.26508924546,3.76704592532583,3.44422394342325,1.58944379330096,4.0073911584777,1.9091504669295,60.381006191114,60.3924637069411,62.8032621689309,60.081622881357,62.2608802703929,61.2961192188228,14.7172552874573
67.0097514306452,-104767.84,-114736.96,-103467.52,-116470.72,-103900.96,67.0269526127457,67.7226979354501,77.4303655109314,67.0270931652066,73.6700863637088,3.73640245256323,3.57317213317119,1.66669617611195,3.9741586203509,2.09302927252199,60.3268897208133,60.0498968705056,62.5965751064923,60.024222576196,61.8083355689467,61.2039952872124,15.0434586547193
70.9933791279915,-104767.84,-114736.96,-103467.52,-116470.72,-103900.96,67.0291788156729,67.3501089638493,76.2964978251958,67.0294072087274,72.076861032837,3.70653194591235,3.62875962752638,1.7700525998173,3.94170220152125,2.29261173980352,60.2751209019532,59.7948444209302,62.3288780228934,59.9688741964218,61.2477305674553,61.1116019641676,15.3396581145808
71.0471362860447,-104767.84,-114736.96,-103467.52,-116470.72,-103900.96,67.4313700626205,67.1549041600204,75.1042045677523,67.4367334371204,70.6239648630607,3.57206268943789,3.65630077939373,1.89427305697232,3.80334295631317,2.49411019984536,60.4230576117313,59.6565497841607,62.0525372522486,60.1193500619707,60.6697167956187,61.0088135872436,15.4200896819625
70.9702304305722,-104767.84,-114736.96,-103467.52,-116470.72,-103900.96,68.9079171286582,67.26359778924,73.9907271997624,68.9246610636496,69.4143190753413,3.18076944156255,3.66052794566142,2.04007242109608,3.40492455997924,2.71058561003193,61.0374531162002,59.7739024896533,61.8718330425433,60.7510530942889,60.2550467967189,60.9286310130012,14.9968799783312
70.9781200217871,-104767.84,-114736.96,-103467.52,-116470.72,-103900.96,70.1150878379201,67.869532737623,73.0558999684459,70.1327705978968,68.5524056403004,2.89781814980503,3.52585927518545,2.17986277400569,3.1164703579991,2.88592167199062,61.4761291015244,60.093771764524,61.714166883618,61.2026299831833,59.9496109498704,60.9478898654446,14.6059322289859
70.9710424210774,-104767.84,-114736.96,-103467.52,-116470.72,-103900.96,70.7092171292347,68.736168857211,72.3354084636031,70.7216694643298,68.1408310248672,2.77188076781598,3.31776187898698,2.29776311459624,2.98861888441816,2.98209301786475,61.6777567170795,60.472694880291,61.5756301438656,61.4095023413756,59.8154731342623,61.0424406623221,14.3581176636821
70.966007759896,-104325.64,-113370.16,-103145.92,-114943.12,-103539.16,70.9417492002665,69.529738585824,71.7605822785683,70.9485395706695,68.1665655572536,2.7202283378797,3.11406147091666,2.3960397044676,2.91778137265814,2.99731243353006,61.7776404406549,60.8306026761616,61.4742018733381,61.535394070892,59.9123242752539,61.1354173651464,14.1454233194522
70.9937346219694,-104325.64,-113370.16,-103145.92,-114943.12,-103539.16,71.0206594499186,70.1111761683126,71.2357759542364,71.0240558476427,68.4870425450832,2.70686021231226,2.98662470645827,2.4915362111594,2.90497962289842,2.95165588226692,61.8112927357016,61.0408554454013,61.3436556808891,61.5694282210405,60.1051237135107,61.1967352118105,14.0416566350953
70.9571973880297,-104325.64,-113370.16,-103145.92,-114943.12,-103539.16,71.0433073358894,70.4842170289976,70.7457336541119,71.045068380472,68.9305876389726,2.70427016030039,2.90810828148758,2.58324949600131,2.90286365024234,2.87826062099054,61.8251202237934,61.1690054397338,61.2048140083944,61.5835490304058,60.3349309970872,61.2270746813943,13.9767522090222
70.9601477573097,-104325.64,-113370.16,-103145.92,-114943.12,-103539.16,71.0477785265617,70.703412769115,70.3440007679529,71.0488722180891,69.3745639291314,2.70477467763852,2.86340644740057,2.66075866582602,2.90369822656005,2.80215127077147,61.8313108683124,61.242777520794,61.08101266507,61.5900722828391,60.5454402904624,61.2370660122181,13.9347892881966
71.0117003065967,-104325.64,-113370.16,-103145.92,-114943.12,-103539.16,71.047576227196,70.8240778042758,70.0817527582078,71.0484404805847,69.7575482697729,2.70598606077365,2.83988720492629,2.71344976574777,2.90515307977494,2.73667182494743,61.8352344857976,61.2850919179507,60.9986379066614,61.5943773578596,60.7171730964106,61.236542728513,13.9011479361701
70.9596717541707,-104325.64,-113370.16,-103145.92,-114943.12,-103539.16,71.0467377830965,70.8871744492503,69.9665334403333,71.047525676387,70.0605714745073,2.7073279705769,2.82880290666074,2.73876260070227,2.90670539904864,2.68597760252927,61.8389622161065,61.3108112806599,60.9673686861962,61.5985114741355,60.8495713527648,61.232112430399,13.8675764795178
71.0552796895791,-104325.64,-113370.16,-103145.92,-114943.12,-103539.16,71.046263116401,70.9187914898561,69.9671063983722,71.0470294745631,70.286940995954,2.70863728104437,2.82454354946802,2.7419283919725,2.90820622248249,2.64927135621914,61.842938435846,61.3279873503168,60.9783319510357,61.6028915777923,60.9483204104044,61.2275599610915,13.8325868011865
70.9849997143109,-104325.64,-113370.16,-103145.92,-114943.12,-103539.16,71.0461126572475,70.9340925027253,70.0383772557486,71.0468657591192,70.449053905217,2.70984874526725,2.82370036147354,2.73125896753078,2.90959104237793,2.62389771003115,61.8469024124526,61.3404244435512,61.0144889466621,61.6072227999064,61.020126882143,61.2244768092677,13.7982968266806
